,TP9,AF7,AF8,TP10
1004,11.929532116077738,-80.56834331686058,-253.03202856747313,13.647514423061043
1005,10.737064634284733,-80.04704178440925,-248.93441043434728,12.641814165886037
1006,10.733166112826893,-79.59615715134983,-245.21191353637371,12.711066675784155
1007,9.698453045449707,-79.47435713897721,-241.95275359223155,11.351373868765103
1008,4.513212572463658,-79.39157476217441,-240.41939707180063,6.467578549200645
1009,-0.6649984003809957,-80.34737609577766,-239.75689416862687,3.094737556557507
1010,-4.540181366651943,-81.63068331968736,-239.60050607120053,0.7040029650373769
1011,-7.275832972453342,-82.9151537002359,-239.34593649664626,-0.5376111425332963
1012,-9.786843308105109,-84.10373825905808,-238.59684434626544,-2.5058765642646037
1013,-13.175696178576283,-85.16358885825083,-235.630901358076,-4.016625362339773
1014,-16.632255196530416,-85.88491059803366,-230.46447734436595,-4.9033791360237045
1015,-16.317437044841036,-86.10593766339682,-224.7254063204402,-3.838854496601876
1016,-13.206086830089284,-85.65197167075029,-220.29184870325787,-0.9654265501261445
1017,-10.870300560295624,-84.52494302786415,-216.06128132486907,1.4148271661111897
1018,-8.192029473618877,-83.45063154861626,-212.27888077517042,2.9680495528104585
1019,-5.597913399668283,-82.09753355211755,-208.92378539462425,3.51896937305161
1020,-1.1537558726301878,-80.47989324969437,-206.3379709724341,6.541956505401035
1021,3.9880460796050663,-78.68177445815941,-204.38550572657238,10.529009354661106
1022,7.997473915608612,-76.87593453929132,-201.8573994182467,12.643276296471436
1023,10.909179873078363,-75.22988884412214,-198.91175267316387,13.53613180940875
1024,2.3580095270051813,-71.56563954672112,-198.50979651242486,12.459416002354013
1025,0.581113634756118,-72.30534121792358,-199.08144379660826,12.349575248324163
1026,-2.2884875212077365,-72.91507199157249,-198.09852007011762,11.99751452469618
1027,-4.5177786517198495,-73.3281241338231,-195.62936942320306,11.926293167583708
1028,-5.255178295560908,-74.0264330899168,-191.63118901101876,12.65975979212329
1029,-6.704635136799331,-75.14000361010072,-186.7677920096458,12.642142547178455
1030,-9.054109613606556,-76.305853603913,-182.14564428358358,11.540970875446142
1031,-13.18312474811108,-77.39611253879579,-176.87558504910865,8.838632843421577
1032,-16.06963188010716,-78.05365450446949,-172.54757209308997,6.517222735781464
1033,-17.098792204271692,-77.91032307418124,-169.49889446477053,5.113386678974556
1034,-18.3255473698882,-76.9548509040042,-167.62662314831343,3.2443401398081755
1035,-19.754542288226467,-75.37283395777439,-167.2574359753076,0.5613051028698379
1036,-21.520153351219324,-73.16785256549048,-165.57941391648603,-2.6836540273229343
1037,-22.461144429590686,-71.0048522473369,-162.8177016312446,-4.209643607708601
1038,-22.05341776987679,-68.94037159299822,-159.12317618317903,-2.9822139334665447
1039,-21.82930505423792,-66.98169134872731,-156.83433350253978,-2.6925266455709655
1040,-23.036378667606147,-64.91084528326026,-155.68663939196412,-3.2935963173392184
1041,-25.27253470549947,-63.03091766377715,-154.59939575066872,-4.375529849224273
1042,-26.34617814529601,-60.90648819280251,-152.9273847919603,-4.723886957361595
1043,-26.213956412582647,-58.26493221500582,-151.18564081041535,-4.458884465139054
1044,-25.065704861572964,-55.7324225421793,-149.5338502897018,-5.268807325538283
1045,-23.80095070345085,-53.24956619850288,-147.05469852040318,-5.9847901848771
1046,-22.765706739580448,-51.20722176358587,-143.71913335143086,-7.057806773181842
1047,-21.659615773447683,-49.71407969804744,-141.73321534733248,-7.342605110815837
1048,-21.071806786422062,-48.89736393076191,-139.40085571604268,-8.57468995244336
1049,-20.55568734973573,-48.59121606329194,-134.8317119801883,-10.379353692366319
1050,-20.199364483149612,-48.37641980692908,-130.00078112170272,-11.170443730544136
1051,-20.310626710065492,-48.028987989551084,-128.03236408974797,-12.746295681899769
1052,-19.422887509698874,-47.86535117358691,-129.50061228244283,-13.08204286268275
1053,-18.518553578350936,-47.955010591891394,-132.4638981589595,-13.06578940273509
1054,-18.982775673408366,-48.006609366106545,-134.3676597804929,-12.4844550029903
1055,-20.410377889894264,-47.70222137473245,-136.68796732255748,-12.509818536113867
1056,-20.90462022321524,-47.13282568132955,-138.9848232552825,-13.904088120388257
1057,-19.718828164746597,-46.91607839449439,-140.38473544419486,-12.801697574928562
1058,-18.86563024513503,-47.13632841216947,-140.59867643949295,-10.753265717783037
1059,-18.33510929543966,-47.753314170264055,-139.90820592195982,-8.387476889484036
1060,-19.549678167398095,-48.64141820289171,-137.42594495441466,-7.417023976589241
1061,-20.17522663759675,-49.49203932315374,-135.03093326218047,-6.4499476191243055
1062,-22.02767389438192,-49.88720786193298,-133.9553101711184,-6.967261161968715
1063,-23.42393999661445,-49.77848192690764,-134.32127915089742,-8.37574703053324
1064,-23.625102450658332,-49.228685069583626,-134.90537564499311,-9.761875627463187
1065,-22.892644517966882,-48.389664438044726,-132.92833369257738,-10.050704194346343
1066,-20.14343391630153,-47.83217538349927,-129.47753113495986,-8.106278077267165
1067,-16.273749027837425,-47.055991895802215,-125.02401922178626,-4.650647893977917
1068,-12.212562994895318,-45.72800745452124,-121.457972063985,-3.1389462713835212
1069,-8.127234671052504,-44.14569080965599,-118.18245730949927,-0.5938562729772668
1070,-5.893822906349224,-42.388972673876076,-115.53408227857051,0.02103579698100757
1071,-3.328951087913295,-40.1468907972879,-113.57071004034455,-0.651460159784326
1072,-1.882496473767632,-38.08633732496987,-111.75392994366254,-0.5852178971642007
1073,-0.342155304368963,-36.478065084976,-110.35001007039637,-0.8658519248434474
1074,0.5047853550969713,-35.268523278380975,-109.2505378648688,-1.0235364421297415
1075,0.8230484746172502,-34.47907362658608,-108.80824521427542,-1.1373483986129227
1076,1.2754057948585258,-34.078493778240954,-108.79572342941965,-0.31990502598237247
1077,1.9355294559508036,-34.08370882967619,-107.92647724729397,0.9290238484505641
1078,2.864265501269298,-34.14098137899031,-106.20364358549593,2.3375338968793553
1079,2.392912038670868,-34.270539080135514,-105.62406125818468,2.7759944764532216
1080,1.164542840602442,-34.32721931557097,-106.45254495268313,2.537609503143256
1081,0.9186247525441855,-34.70976170545316,-108.19413054109316,3.63413397464933
1082,1.2920413514549491,-35.20309557051905,-109.0838774081382,5.514994100849064
1083,0.4063009624217584,-35.684514113717015,-109.45966049637309,7.281187813728799
1084,-0.8452162621949995,-36.04655172683877,-111.22712019659726,6.775297056164349
1085,-1.93239141596919,-36.20484883603684,-113.47187786327311,4.665989156173875
1086,-1.5687012337368693,-36.18511742607504,-115.77166544987958,4.850632458987571
1087,0.21507078973390348,-36.022145026117656,-117.62765887023234,6.087870311609152
1088,3.1762733800514544,-33.491816379698065,-107.16652714477787,0.33385487662574787
1089,3.3734310352407078,-34.415128919466504,-106.4535738386065,2.1309832437758036
1090,5.164524095900386,-35.26829731242365,-105.97635794759319,3.229994419007835
1091,5.80691927229952,-35.73487488506875,-105.5670920618824,3.6882830484614875
1092,5.034113709871123,-35.91122570962313,-105.01696749051003,2.706502779443967
1093,3.604130965422848,-36.027632008230185,-104.63840204314762,2.443554625633472
1094,2.122528611953137,-36.24635429771665,-103.50923312434946,3.6665072026965264
1095,1.5812098416271234,-36.566289075714,-101.81770484822727,3.772866723517952
1096,-0.30619942643487946,-37.097297780818025,-100.59847870993681,2.9659258961362562
1097,-4.55736739517993,-38.121420209054946,-98.2905943773603,0.5770521599258038
1098,-7.728250720261077,-38.94222194477232,-93.11817226816811,-0.9938743636866181
1099,-9.998462112898425,-39.66121713707919,-90.23931925187479,-1.7448218635089894
1100,-11.260272363710028,-40.34126766645481,-89.99154850986432,-2.464593431841017
1101,-12.25343868865232,-41.08860610943329,-89.88915252039894,-3.231664809279324
1102,-13.5680871394073,-41.59415316560494,-89.68420778676655,-4.5593476695012
1103,-13.751149701270778,-42.639561647115315,-89.8855483154357,-5.114553790470575
1104,-13.940163152203823,-44.102272403441376,-90.5635841433478,-6.024034652495816
1105,-14.35599686261058,-45.917061801770714,-90.93707299020822,-5.945992461460848
1106,-16.129705369749352,-47.88575206795903,-90.8711238377408,-8.307776132979606
1107,-17.18344807425181,-49.61574498898361,-90.5430631406258,-10.206574112686107
1108,-18.84361468641758,-50.835784131021214,-89.89904812984459,-11.71653682213711
1109,-20.203580179734715,-51.42940683764525,-89.22053089197068,-13.069704958801255
1110,-20.52677305745634,-51.861869414532485,-88.7721294496635,-13.113136418253982
1111,-23.114251453769796,-52.06650919111596,-88.33366029313123,-15.131677128977037
1112,-25.35198732675221,-51.797631685636915,-87.2112024841676,-16.785117739834842
1113,-27.78494005847307,-51.46389589219132,-84.71845836122083,-18.41812259613243
1114,-29.941961785881478,-51.0438266048615,-83.87096227189062,-20.232744701793493
1115,-31.068837152643457,-50.218917942178635,-83.7827427441758,-20.666407363522353
1116,-33.41799971715571,-49.107983190695194,-81.57412699279972,-22.022143784441322
1117,-36.215852804150494,-47.85094216623399,-77.5722717052266,-23.499665105317707
1118,-37.70514258691884,-46.85868221943791,-74.2391469350099,-23.624900527581417
1119,-36.859119361523895,-45.79693074796715,-72.94217859154419,-24.05628488225428
1120,-35.686904199619164,-44.52066083669882,-72.71251185123056,-23.714597726923795
1121,-34.365702696333095,-43.10427647760828,-74.81585868999366,-24.01716519811264
1122,-32.953053542983504,-41.84735390443385,-76.49439860532681,-22.62028312355969
1123,-32.28791711587736,-41.111956178367116,-75.11227802416327,-21.082611526948078
1124,-29.575484922901158,-40.89787212329099,-75.0517169381905,-20.006230641061308
1125,-27.90219239603658,-40.207506853566095,-77.9692411843339,-18.742738913121595
1126,-26.477492943090002,-39.17084410788009,-81.5853916058865,-17.88516011204087
1127,-24.448150797129408,-37.822635432825116,-83.04863910482429,-16.603264798658603
1128,-24.21138622381237,-36.91465871124812,-86.52180653005355,-16.76038134100852
1129,-23.184541824244835,-36.44140919290166,-89.66797936393705,-16.881683492097174
1130,-21.994716200306744,-36.109825981823136,-91.0547091698602,-16.48475463533859
1131,-21.44778296006417,-35.67823881146872,-91.71395479521296,-16.67270382315653
1132,-20.724310546850926,-36.014517268764706,-92.664533317907,-16.559750640711815
1133,-20.76722281972276,-36.678956271167785,-93.01682890702565,-16.786379118334565
1134,-20.76547733135313,-37.42906205365419,-90.9338286463168,-15.75159448350827
1135,-21.33986835846643,-38.59789507472183,-86.73543415042239,-16.534410187162624
1136,-21.362322004888927,-39.882088646199406,-81.01189663010243,-18.63024410967149
1137,-23.327255231873355,-41.41005806786051,-75.99762800913825,-21.461601425491168
1138,-24.467209019697243,-42.9175468351806,-71.67075473248886,-22.666072080007588
1139,-24.76943126941408,-44.38314155290373,-68.54975022528095,-22.637773698184933
1140,-27.10101724668088,-45.572218338995384,-66.50860593265038,-24.323145529878396
1141,-29.895916121642276,-46.34161154017521,-65.61254627838106,-26.326768245338453
1142,-32.27120582045173,-47.046929683026484,-65.32720494106522,-27.537932223879192
1143,-32.765435184492446,-47.49997453861844,-65.70423483448246,-26.783603078129218
1144,-31.632231467369905,-47.29736917150186,-66.3137039954334,-24.275564682876194
1145,-30.95754019368573,-46.47191735889678,-66.18459343618579,-23.204840524223595
1146,-29.915974909821,-45.01228148414594,-65.44263271520957,-22.546831960522443
1147,-28.59768225922864,-43.266671923556906,-66.1892155462678,-20.665407469574408
1148,-25.39695585581043,-41.436476381279626,-67.54577870025378,-18.0424005496821
1149,-20.947252845705314,-39.611229713083226,-68.9930374893146,-14.848936837157535
1150,-16.85602988014163,-37.971758554820134,-70.44435586636327,-12.538765054955746
1151,-13.963449103844084,-36.94739479633717,-68.18969050030961,-10.889125874916658
1152,-17.20425364551873,-39.35133233168503,-64.29496805616819,-17.268557705544126
1153,-21.091710080221507,-39.773677239419264,-65.5246996826515,-19.583219890036627
1154,-25.82033551768066,-40.28234126214916,-67.25581212432085,-23.19345886062066
1155,-29.015586728437675,-40.768315036363816,-69.79968592239483,-25.478575880202268
1156,-29.82328528436152,-41.1822814355432,-71.62041959037914,-25.357758422269725
1157,-30.666068796803994,-41.449196832531015,-72.15169067263955,-26.058238219356017
1158,-31.95845468481155,-41.62188678498415,-72.72537461547684,-27.27471806504889
1159,-34.148694671729245,-41.55979578791834,-73.36139312597524,-29.604186943192392
1160,-35.30770259911762,-41.485002651252685,-73.4864225377398,-30.683270538708665
1161,-34.879059724931174,-41.65996490114644,-72.99467163187924,-29.340036137197234
1162,-34.51137784568952,-41.45491161883616,-72.06803020707122,-28.85267186170996
1163,-34.30590122574492,-40.921737786292944,-70.88982945940575,-29.024300374683467
1164,-34.61408072323465,-40.40328925688177,-69.26419423422381,-30.11909416533547
1165,-35.04950466624885,-40.01354811664608,-67.23231535448917,-30.913757423606597
1166,-35.80625002647138,-40.03243804788899,-65.21601499303084,-31.482960199517986
1167,-36.88067310339322,-40.295398322563464,-64.14510013072298,-32.379850687533065
1168,-37.494131698910046,-40.077772107384135,-64.23619411050227,-32.01019231649277
1169,-37.36225314174815,-39.73352469682176,-65.34210766483498,-30.74286944107003
1170,-35.55813309084527,-39.719094390684894,-65.70173270460408,-27.49403125438688
1171,-34.07338665242788,-39.15023646064455,-65.93458868151983,-24.54386119553144
1172,-32.17955351205254,-38.43643801695901,-65.7674220295828,-22.419473911173053
1173,-31.705594682337306,-38.168868133086306,-64.8647717847804,-21.08592343040537
1174,-30.445537047475938,-38.35427906705102,-63.12457329072131,-20.075339795119504
1175,-28.01357626021915,-38.66143714644828,-62.61532153644448,-18.168984799187047
1176,-27.121972258523343,-39.06379943345998,-62.57515441611081,-16.095257375016665
1177,-26.183896011529242,-39.546774979627386,-62.17071814896622,-15.38058156283565
1178,-25.444420986784635,-40.177991705800295,-61.674726231015725,-15.465924155100819
1179,-24.76470798127072,-40.742524277031265,-61.24729246935049,-16.547981356916576
1180,-23.353977636249727,-41.23806665807566,-60.810985696160955,-16.389990406690504
1181,-23.67259352903074,-41.94500801571765,-59.41236142085146,-17.131239350588114
1182,-24.070522734877287,-42.65166801730761,-58.10447114935981,-19.493424243472813
1183,-25.453552986219012,-43.19959819087882,-58.52295024385168,-22.778733853551003
1184,-25.72555786461236,-43.61607446173523,-60.1120921105424,-24.932737591882777
