,TP9,AF7,AF8,TP10
1217,5.413638985605994,-21.45048054384526,-33.394663514525675,-3.77036333869047
1218,5.509923010634155,-21.542415639999,-33.553118389384075,-4.188570091553386
1219,3.2559603674665287,-21.721791846340707,-33.65747880722899,-4.352054806803479
1220,-4.898599220511812,-22.073953907108113,-33.686073904973576,-4.468220738470482
1221,-9.42544982411938,-22.35812118210071,-33.70717568399646,-4.614680986632078
1222,-7.733016875521248,-23.303579295964145,-33.33488515886256,-4.84172369467056
1223,-7.614916886126607,-24.785573060986458,-32.312614960369686,-5.563078372448286
1224,-10.35460481475041,-26.536506663572105,-30.60137666586517,-6.759915617922007
1225,-18.689828650819617,-28.364631659151133,-28.99472678340806,-8.421634553511138
1226,-23.284109237989036,-30.191730084276273,-27.801701034858823,-10.262844121170197
1227,-22.697989350581626,-31.826437919752312,-26.57865488896799,-12.046464419527847
1228,-20.10542236104846,-33.28247027887817,-25.46540891010899,-13.71404190821369
1229,-19.10699992485762,-34.55398881588883,-24.538501471443492,-15.139481189002476
1230,-22.0650323193324,-35.46838336923195,-24.08967111051358,-16.362566450419322
1231,-20.398412436345055,-36.067579543404044,-24.513413563143175,-18.03758114304322
1232,-21.575386210558882,-36.00566412432183,-25.551356109451348,-18.525091717314424
1233,-21.56435814653884,-35.27315999713096,-27.02623695556813,-18.494964587436073
1234,-26.048549084387158,-34.437154429400024,-27.283152719319254,-19.006062782783335
1235,-27.490282708183567,-33.81478697677065,-26.686081664455696,-20.45122075170841
1236,-21.98884728504232,-33.179573326106805,-26.025503256651042,-21.210290078807354
1237,-21.91029911090495,-32.770305867290816,-26.30162008622509,-21.804320939949204
1238,-19.34671161355925,-32.151726217793524,-27.299058708607983,-21.643334872535654
1239,-22.08541431876678,-31.121023817483636,-29.0368792155347,-21.85158620702354
1240,-21.979878101996537,-29.916416554688087,-32.43237849526066,-22.609396625751444
1241,-16.594105897357704,-28.940933014849005,-36.824465188376315,-23.201313790272813
1242,-15.846699037559343,-28.357892710657094,-40.63476049026669,-24.136587011248814
1243,-11.947359830126102,-28.209760684709863,-43.491182016175394,-25.224796985441547
1244,-14.73674707471422,-28.275648684921887,-45.398856599918936,-26.491600771497758
1245,-14.863855128482465,-28.86673891310983,-47.14008169536374,-27.6932255726488
1246,-14.102863961734172,-29.406441136666896,-48.348034294521,-29.491406731618703
1247,-15.171347161322844,-30.036934565858765,-49.35333159814682,-31.41312187142841
1248,-11.0882138274051,-30.574240331553842,-49.52770019967377,-32.961868221469025
1249,-14.721371999594055,-31.094089242752325,-49.095726032182746,-34.07940598483029
1250,-17.11685230042554,-31.060768523719556,-48.465429435570094,-34.36300727778103
1251,-17.98331961872201,-31.209962590107953,-47.33693355392548,-33.8274243760212
1252,-17.658699594330407,-31.22278597811699,-45.540780118725365,-32.41399699515463
1253,-11.551604956151717,-30.885605057762454,-43.2783556542908,-30.43166030645501
1254,-12.491407111658285,-30.323582870793377,-41.55088890160615,-27.87159850905273
1255,-11.501077775898704,-29.646040127404742,-40.23048347792979,-24.69435157572782
1256,-12.398323913835986,-28.84438575099165,-39.053230177061536,-21.30038365647272
1257,-10.07937408970829,-28.33367790667664,-38.419448193535665,-18.083553375085053
1258,-3.5303402856293844,-28.193229271213,-38.51950425529317,-15.07272535172176
1259,-4.705354160769445,-28.396632485473226,-39.85055318946867,-12.017248647822598
1260,-4.744040087664203,-29.027658879172996,-42.17861545968653,-11.003792434058223
1261,-9.297823206826026,-29.63147139684763,-44.49496449902915,-10.332987516779582
1262,-7.245950654862887,-30.088950831589734,-47.323199735698665,-10.069036614453806
1263,-3.3793757600356567,-30.976019456093805,-49.36078203649523,-11.077742872406528
1264,-6.706571810477224,-32.09520373918074,-50.38351727758566,-12.788330599532644
1265,-8.876424323024198,-33.01003455525009,-51.07778945571692,-14.459344156515991
1266,-10.158100364983964,-33.76592575911657,-52.01258871688666,-16.06903805498697
1267,-9.219608738677069,-34.32514845071662,-52.48713078861263,-17.27556350305542
1268,-14.815660045761874,-34.612195864814126,-52.675280348496464,-19.3719325950708
1269,-23.39666415968713,-34.539919798107476,-52.57470623137979,-21.54895021738161
1270,-28.27713636521031,-34.09285453633621,-52.11790192831894,-22.86822745949688
1271,-27.71992982003281,-33.24884592844693,-51.41168499887971,-23.414501091424984
1272,-21.90694612995898,-31.94760353768205,-49.98148705275581,-22.91446832134639
1273,-20.53641743846593,-30.192830458109714,-48.1110430084636,-21.217490543668784
1274,-20.17281604388209,-28.506317073460938,-46.024467070789264,-18.55865924152963
1275,-17.84519299259098,-26.798909815968575,-43.93765344398881,-16.17937804013958
1276,-8.824744436676717,-25.258846427784565,-41.96655231011808,-13.642203549192304
1277,5.24127578831399,-24.038567784898536,-39.41967969187302,-11.15435301186488
1278,11.374981926952248,-23.330408914530295,-36.75278063573925,-9.028630669354625
1279,13.126393280704452,-22.766006959638418,-34.3049784227896,-7.26828882829332
1280,-13.690669099955805,-27.444337294050396,-32.66129375968346,-14.091507600379526
1281,-19.614613409373405,-28.38603839964178,-32.40876362764897,-17.031736089488103
1282,-22.299281908380458,-29.288687119946157,-32.367862207435515,-20.02360200877903
1283,-22.138731613202477,-30.07995723448143,-32.532383267602185,-22.634415198114226
1284,-17.57411399708083,-30.83844057989203,-32.78386374518956,-24.56870139278817
1285,-15.597622803820975,-31.502667124715934,-33.1021154464406,-25.65368898469868
1286,-18.130609830118928,-32.04876394580552,-34.1331137098373,-26.55998809120923
1287,-19.30640533085992,-32.47754432971339,-35.12169835703638,-27.03897246178985
1288,-17.95658704218784,-32.97477190412599,-35.11801487817609,-27.49793482215413
1289,-11.523137072243408,-33.68928957946453,-32.903139727938296,-27.88002715812654
1290,-8.270986412073274,-34.21023381376822,-31.572099304438712,-28.37347144987511
1291,-9.930036048843112,-34.18642225498006,-32.41682049363456,-29.096942952808377
1292,-13.714919347410518,-33.79739079729528,-35.25397051749296,-29.348243000531493
1293,-14.916272544877994,-33.11026891257465,-39.43248521011393,-29.194556543376684
1294,-10.05577207648718,-32.54130642406429,-43.6736774161681,-28.866992753077295
1295,-11.894672502460747,-32.19544359353585,-46.5360973424586,-29.81782677280188
1296,-13.453026786961203,-31.644710217193158,-45.752549994644205,-30.90031984848643
1297,-13.120110333871914,-31.11534797436996,-42.64631958776152,-31.940184322820624
1298,-14.041988427055209,-30.841772619979718,-40.609275492211005,-33.15203755563878
1299,-10.117345062382189,-30.832547144513097,-40.050907222097116,-34.84914058077114
1300,-14.110380952154149,-31.13197125102434,-40.5474266207815,-36.83572079587772
1301,-17.61604856297444,-31.445410540652084,-41.10866505227123,-38.667390540997204
1302,-21.254962590119504,-31.677163134507865,-41.073610515011644,-39.36599089273564
1303,-22.401929497464025,-31.90580985749968,-41.236241060649185,-39.758706098829634
1304,-18.452420235590807,-32.06053400289685,-39.85355247361742,-39.99270559508219
1305,-22.199801868257566,-32.37364853909556,-36.710182166423685,-40.99464561381689
1306,-25.64109396649311,-32.73588184915595,-34.90053183766449,-42.50954176235867
1307,-30.719343511347198,-32.946748881996484,-33.833940031953055,-44.577029561953275
1308,-29.806681896882743,-33.16140968339613,-34.08824859918975,-45.797550551417345
1309,-25.097929957019744,-33.358611111563306,-34.348450544360546,-46.62177942938584
1310,-26.7841106210803,-33.41894105270436,-34.71187488506996,-46.97797416301806
1311,-25.788678839053762,-33.15808097510993,-35.41530896047213,-46.884619891772424
1312,-28.39449513041101,-32.62686426219342,-36.58692102212235,-45.862725996835835
1313,-24.97155890303941,-31.814481573421748,-37.72551863418268,-43.67006127151316
1314,-19.781817683270276,-30.694227455068976,-38.83688579958721,-40.477420456506984
1315,-20.352692391626537,-29.41280591148308,-40.67471718568519,-37.0221775840916
1316,-20.253492567496284,-28.17890103132331,-41.909468851584485,-33.21149209024705
1317,-23.388425648657783,-27.31685778860655,-40.75647697340426,-29.893106224336044
1318,-20.4627123559222,-26.898222452952346,-36.550416430953,-27.286623846652404
1319,-17.409495223219288,-26.398918777366102,-33.628819989886,-25.301901641125866
1320,-19.878177504572488,-25.90384778436611,-33.48281278718535,-24.01279961023087
1321,-23.42072467563031,-25.802429364895072,-36.17713042186829,-22.319932661349917
1322,-26.36427894775641,-25.5071819631703,-39.68893556892304,-20.651466889646542
1323,-22.07158355572236,-25.305662661699944,-41.77750374270455,-18.877858473535767
1324,-22.079561572019003,-25.161888539280717,-41.29369539640986,-18.249454030839942
1325,-23.465319181251008,-25.04203559810438,-39.13174337612108,-18.323409639225034
1326,-26.30379147515327,-24.94494962525382,-36.487247525410076,-18.91761612695765
1327,-28.265288549882314,-25.1838060528907,-35.08638926395808,-20.355991975372266
1328,-23.271355751528382,-25.621774493571742,-33.682135989603104,-22.355290427893976
1329,-24.436532509339504,-26.41235089964407,-33.524833100569076,-24.810214543240384
1330,-28.05355269015403,-27.26820093322623,-34.216404031705146,-26.9012075482224
1331,-30.499554311863594,-28.119861889284344,-35.25937584395648,-28.213329172231056
1332,-25.75923637228343,-29.003216328444797,-36.81006857585513,-29.17073913405121
1333,-16.07546041605883,-29.766487945383957,-36.29117736756954,-29.13708023716918
1334,-15.227362693527274,-30.513993623585854,-34.068361995329475,-29.105860917139523
1335,-18.846750154637316,-31.085942365101026,-33.16586997574624,-28.505325093646164
1336,-23.9835170655123,-31.42247600569028,-32.92928311912886,-27.50091769033144
1337,-22.37153337985242,-31.711725413566075,-33.320558315324675,-25.98585100569661
1338,-16.757478078140895,-31.86974341148021,-33.35881433819652,-24.1207631680998
1339,-18.418328231030625,-31.87550433042109,-33.58354781617278,-21.851365247606118
1340,-23.063536711653047,-31.781645750811467,-33.900018581161106,-19.37933945928886
1341,-31.33223007543727,-31.639243504276006,-34.33245232515099,-16.85359272039191
1342,-32.855475550548626,-31.372631747524334,-34.26596759664428,-14.29768809210727
1343,-30.662903324695687,-31.04472377859797,-33.82567128283682,-11.919360607841085
1344,-5.4658533874724125,-23.782532655161837,-38.141669943924875,-12.911660010413431
1345,-0.5563171486136063,-25.550353056036474,-35.18695910364267,-15.280866931189804
1346,-0.679836220304655,-27.908400107787124,-32.24068943541223,-18.145074081745015
1347,-6.1483317572750975,-30.730998537329945,-29.439240008980224,-21.19045521950307
1348,-15.497575252739313,-33.46779577909006,-26.711338747847932,-23.961809773551046
1349,-20.521419524155974,-36.007100753811365,-23.93311898593798,-26.35590998830363
1350,-17.250886201726257,-38.0960069993901,-21.20656326885263,-28.250985055467723
1351,-17.73290465919885,-39.51662575999366,-18.386554223500987,-29.665949837352393
1352,-22.037959461583547,-40.155469766285336,-16.58623281513204,-30.93670844082235
1353,-30.289520613829303,-40.04843048284372,-16.11654266383168,-31.29034841625322
1354,-33.23845112322915,-39.470208591052824,-17.016718696954218,-30.899137960406673
1355,-26.584642215749632,-38.59166172489152,-19.420785430195192,-29.600138640908753
1356,-23.82109446582358,-37.56814772602394,-22.092213367833477,-28.605776729498718
1357,-24.140819799887122,-36.550323865200745,-24.679212877339808,-28.20996853344431
1358,-30.561946337634158,-35.68716260866187,-26.818604408198457,-28.52275001764219
1359,-31.347696355308567,-35.66410815977898,-27.856358632603357,-29.227267869734128
1360,-26.79177489126551,-36.821081593742555,-26.51769354935408,-29.498469708852873
1361,-28.342712678487995,-37.482946929749986,-26.84226774159069,-29.84882607462594
1362,-28.84909566332198,-37.52904118349711,-28.50921297013089,-29.764926214261212
1363,-32.21308288846653,-37.38969752629281,-30.789479668905088,-29.63440184438722
1364,-29.134487910034004,-37.275505010915396,-32.800145706621926,-29.620426236355563
1365,-25.892643992122046,-37.457026866472305,-34.104646117572074,-29.235547670356304
1366,-27.68024114020398,-37.72098697323104,-35.36809742201064,-28.764850095413404
1367,-30.245032425374944,-38.067283644964235,-35.77954111721662,-28.92592590052493
1368,-34.40100103838621,-38.30283105022414,-35.253418671303756,-29.66549253655349
1369,-32.109032827486715,-38.467603051602644,-34.286911928162915,-31.035913607323945
1370,-31.699745139244822,-38.52092501674681,-33.17348669043091,-32.64499008409666
1371,-34.7961200597022,-37.706567568359745,-32.050427186402246,-35.03657561064225
1372,-39.19555994144909,-36.001023927948815,-31.320947981439843,-37.1989526477226
1373,-43.35334604332491,-33.6116959885427,-31.401242054898464,-39.26817702289695
1374,-39.96658898644958,-30.989269045142155,-31.923786389067818,-42.44909318433979
1375,-40.99524505969496,-28.736639043023747,-32.37863689546576,-45.69101189103143
1376,-43.62790647972867,-26.91112540650155,-33.54735455843104,-48.66260337858455
1377,-48.84210140778402,-25.47422942587538,-35.50104415737531,-51.163227132470205
1378,-51.995190274967854,-24.49116150396618,-36.72547794997145,-53.29539054981786
1379,-47.48216284726522,-23.808156846515043,-35.97323873634818,-54.98197570076328
1380,-47.35216199884908,-23.385487874690025,-35.65056311859544,-55.81324080875865
1381,-46.42595417662873,-23.067320184326988,-36.450122291211876,-56.699843564343034
1382,-49.7373649294176,-23.351975930579485,-38.979547458240894,-57.10969496776452
1383,-50.14633922063602,-24.342985559219454,-41.23627426377417,-57.04246827269954
1384,-44.088749208977326,-25.66541408014551,-42.959377209367474,-56.35156454143619
1385,-43.64333942390994,-27.030786998872706,-44.177644248393214,-56.05776400322247
1386,-40.95520566136359,-28.69859790367139,-45.29734992747848,-55.793107249475604
1387,-44.98747004466634,-30.63264754044092,-46.65101211197207,-55.67438496882671
1388,-45.69340642228148,-33.190861557865816,-46.30797390672642,-54.662272544831836
1389,-42.013712881738485,-35.89734416974756,-43.6241987503028,-53.347833215435735
1390,-41.59475158631333,-37.77934692709833,-42.391814391212066,-52.103982686944526
1391,-36.44947944353794,-39.17269078756759,-42.9749311368279,-49.8945936350523
1392,-38.04575744127367,-40.24635301183105,-42.5691140765908,-48.03672555053101
1393,-36.03280519120533,-41.08838646682865,-41.37023744162331,-46.612082760303586
1394,-32.0848782433875,-41.50204171817149,-40.09320402639572,-45.29721170632464
1395,-32.76585150059824,-41.31072077819718,-39.10543834837084,-44.24122285946499
1396,-36.240280755048374,-40.775839529965346,-37.63985034285784,-43.44934631729255
