,TP9,AF7,AF8,TP10
1236,-14.405204318068668,-37.580681406383086,-69.70625612884294,-17.31111116018916
1237,-13.970402436529305,-36.27157377240553,-68.80489753155892,-17.576838071776802
1238,-14.111866078356059,-35.16299549716643,-68.06326207659652,-16.66303147976004
1239,-14.977859158459683,-34.39403065783617,-67.19001774596263,-17.317325800672744
1240,-15.044005890289354,-34.00231999872321,-66.16355921672883,-17.31347130848525
1241,-16.84646416322985,-33.8855011002505,-64.94109288383291,-18.41932089134597
1242,-17.291958767832,-33.852284153135166,-63.92071932879306,-18.700797126851857
1243,-17.277878384807405,-33.65725567816367,-63.45012099204304,-17.60703979158728
1244,-17.090106873919613,-33.079158052846175,-63.217508280823026,-16.59312638749485
1245,-16.363080785119557,-32.70930413068879,-63.11272590402024,-13.325741599779482
1246,-17.1191461794555,-32.29147038051253,-62.56075947832802,-12.178079066197679
1247,-17.13412270660481,-31.839423187356957,-62.37851367622134,-11.818862640505222
1248,-18.12954363597299,-31.768240543656525,-61.40437168138368,-12.744197102113299
1249,-18.212739359424535,-32.087655410384095,-59.51041966109459,-12.904193805662318
1250,-17.979829994146243,-32.26549907200718,-57.27958564579037,-11.876615596705655
1251,-18.746442537449937,-32.30725604934735,-55.58252442725442,-12.156651689748319
1252,-19.017065942250245,-32.3581087916762,-55.09990865820096,-11.93952447591232
1253,-19.594858553073948,-32.62315319212838,-55.0502447724544,-12.371759014408703
1254,-18.292413602919922,-33.05377760884168,-55.033444680542665,-11.774834174371215
1255,-18.05671603239558,-33.953233787255506,-55.52364772158424,-10.652374699506854
1256,-17.920162900325604,-34.60540376215577,-56.1182297881842,-11.290815495956904
1257,-18.83451897887376,-34.86128970319053,-57.05621027902728,-12.139951061390022
1258,-19.437879873952244,-35.607405834588135,-58.85948894400682,-14.30199146279446
1259,-18.83058485044474,-36.62767517140822,-61.30499277513378,-16.583475245667934
1260,-19.220145980605484,-37.41317891857924,-63.67292269241046,-18.17910880053033
1261,-19.55270101719306,-38.47890113736335,-65.38963464182164,-20.62466064671668
1262,-20.408591841039637,-39.56867760618279,-66.96657601271913,-22.23005869535735
1263,-21.56375323898088,-40.50113231312459,-68.27226122818001,-23.586058218121618
1264,-20.875961273307187,-41.266955055982876,-68.55168617868873,-22.396408362177013
1265,-20.661152714908106,-42.11222242200281,-68.19804930527991,-21.697285191575453
1266,-20.496413735482395,-42.915296852855946,-67.33441972294919,-20.84375372505354
1267,-20.705648720281363,-43.18222368136949,-66.06048564754767,-19.24767186172113
1268,-19.234872803816735,-43.12859128865887,-64.35983974646085,-16.60910392213852
1269,-16.893867284694743,-42.81141046109985,-62.00544508264854,-13.37893323580885
1270,-16.264807069233083,-42.349491343453316,-59.314744498481694,-12.487983592851734
1271,-16.624442802582497,-41.79258458086914,-56.73062797380995,-13.41196761434387
1272,-17.462757185005163,-41.25624902338956,-54.38403141785255,-14.229335314427766
1273,-17.045569605466625,-40.44935241528812,-52.115565906861114,-13.583789128766755
1274,-15.965410593696099,-39.61254175352439,-50.298201609281215,-11.97721564796403
1275,-16.299317921891408,-38.78193014259493,-49.05035156686184,-13.366330542087125
1276,-17.493074616424803,-38.06379927438309,-48.61247110076365,-16.3527951648919
1277,-19.637704035257148,-37.55793604174087,-47.8360762071701,-20.020770463600872
1278,-20.400609626849874,-37.27969811841681,-47.13576976539347,-22.32273410984395
1279,-20.43721848042732,-36.78704871761139,-47.1665290582031,-23.882263048791515
1280,-14.723884690487685,-37.295125119265194,-59.03658769170881,-10.413957778020968
1281,-14.329191357626158,-38.05460724065856,-58.77210412093706,-12.558842923663274
1282,-15.150852680447613,-38.75199615114982,-58.39856223480203,-15.823378084328313
1283,-17.219617638201136,-38.98138810621884,-58.087132215889774,-20.225005638409733
1284,-19.853484662201183,-39.2854986256967,-57.81954052506713,-24.58175056116343
1285,-21.589301748949733,-39.75096199355532,-57.16600080858036,-27.933826786060557
1286,-21.697244560389088,-39.88010306927632,-56.967435670536176,-29.82421197147267
1287,-22.23814608665402,-39.39788310851614,-57.306967402188775,-31.35393380581762
1288,-23.187208215470783,-38.39591486226448,-57.52208857105871,-32.866795049983004
1289,-24.988368172871112,-36.95218072588325,-57.7187787488724,-33.80454664960012
1290,-25.37346161355223,-35.185608884468444,-57.66297573169204,-33.283448467509395
1291,-24.43460405911328,-33.33165918406762,-57.36712279935358,-30.381427500141452
1292,-22.55915048339432,-31.640007989216635,-57.02053831123181,-27.900238634724378
1293,-21.253717278503313,-30.169446390660664,-54.88264460188757,-26.674675060948942
1294,-21.434064572408644,-29.28650565165574,-55.15417539232845,-26.50282067481367
1295,-22.837742368645696,-29.390466938243563,-57.00420216162776,-27.356479766123474
1296,-24.506418176406758,-28.817373453374323,-59.4955649656407,-28.4127936050292
1297,-26.458081443514207,-27.817810171241717,-61.470246164379915,-30.137732028563676
1298,-27.18813117749951,-27.21498362818529,-62.39768713316419,-30.092114925021583
1299,-26.855148136988024,-27.208446169722343,-61.84687938783111,-29.03724309332739
1300,-25.675724949595438,-27.570097196659127,-59.807794060132686,-28.562241511385068
1301,-25.540180814273192,-28.238539111074367,-56.8007987043316,-28.15808229192852
1302,-25.92335990081121,-29.21386361262866,-53.43422699106488,-27.730409161979924
1303,-25.050308505344184,-30.3187501325298,-49.666434729332835,-26.25680004327407
1304,-23.011459262734853,-31.192570878074598,-44.58967991280876,-23.520230459885003
1305,-20.039373435709184,-31.685619259896715,-41.47586541549904,-19.62570882085532
1306,-17.576738148664543,-31.93937962206413,-35.5053192033312,-15.955967455262869
1307,-14.419183531869574,-32.10878259328848,-28.04916731914871,-13.117845283320468
1308,-12.286875556758936,-32.17181168247816,-19.983806861543563,-10.825048717641572
1309,-10.477708343631793,-32.0019511983508,-11.930553242527193,-8.264243703150767
1310,-6.943196903272489,-31.567398353505443,-4.431109083351809,-3.855043618314258
1311,-4.4764006027238805,-30.552356825296798,1.4888179042332212,-0.37497110965738334
1312,-1.3672378879721236,-28.97480569496067,4.814349247024892,2.395427977408116
1313,0.7508780887646652,-27.822621677003863,5.300100577093631,4.149090073524572
1314,1.9922774321243717,-27.082459616236914,3.8125625353462276,3.803478453756885
1315,4.1316352649485335,-26.47901962401476,-0.08122608526574784,4.323423023892038
1316,5.135015046126671,-25.815248709670236,-6.558978657020078,4.315819605481414
1317,6.377727662782461,-25.265406939308882,-14.965044643470979,3.9391126537708714
1318,5.731969209552153,-24.86024824569368,-25.188638640913837,2.755129277428918
1319,5.1352253959216245,-24.61705829765946,-35.349363329816036,1.5352995970004726
1320,5.118550838688899,-24.54916957717736,-44.07718138428128,1.8666338199921715
1321,6.666903868240268,-24.75320711959793,-50.51489993542623,1.2307405967180258
1322,9.039737393053683,-25.26786701955491,-53.86579265936891,0.40514431914545734
1323,9.92900462650853,-26.394622211684535,-57.75678758212316,-1.6828236840690265
1324,9.134078787814603,-27.882154871291124,-60.78612417360721,-5.4644335849059695
1325,8.428117713331549,-28.96947304949262,-63.069319587737766,-9.190197910764185
1326,7.660447168401732,-29.652076096720332,-64.21482662694035,-12.045451790497852
1327,7.322738966160892,-30.631869962492676,-64.4998938550933,-13.067747940807756
1328,5.750624107388683,-31.77996638588642,-63.75552955309332,-14.638350431261252
1329,3.305356701601085,-33.01120049133607,-62.21447048211097,-16.587215904251075
1330,0.34038473911160355,-34.27543624501108,-60.10373064985237,-18.521343935569533
1331,-2.7985334638329897,-35.46077768837791,-57.8474625768205,-20.115311890177402
1332,-5.7732128199169175,-36.46446253707582,-56.07616171161468,-21.111274922203958
1333,-8.252925025619634,-37.18635734229274,-55.63587084623058,-21.318965974946938
1334,-9.914282116080093,-37.569250618593216,-57.59738453135981,-20.615695780872535
1335,-10.441120019960989,-37.630166722594836,-56.82599135227417,-18.946352861615427
1336,-9.863306393158775,-37.696713845049494,-55.84527870468623,-17.87275749432312
1337,-10.587207106357877,-37.75629430761306,-54.66515729720033,-17.24020317800598
1338,-11.993713279468519,-37.829600166104214,-52.7610935864418,-16.513527471877023
1339,-11.716351248749111,-37.66911259186798,-50.213674530661386,-14.246719492347705
1340,-10.19756344561881,-37.186537263991,-47.58651091004793,-11.32635007775834
1341,-7.5889923200562315,-36.48283734264708,-45.38743091146451,-8.605060096143857
1342,-6.421314444279874,-35.73168437142341,-43.43839998846055,-7.334860819950478
1343,-6.157434278662254,-34.96954314104392,-41.015439218879095,-7.519579349008523
1344,-14.515926974318532,-38.32098350444499,-48.06004476274108,-16.833060586624956
1345,-15.614576017197624,-38.476796212130054,-48.129064201195476,-17.237063918425953
1346,-15.746734878728864,-38.56423871866982,-47.698542270518665,-16.805881575206715
1347,-14.634732165565572,-38.71468743809131,-47.35310083333723,-14.777890894531756
1348,-13.410556565489227,-38.9345498488306,-47.398233548622805,-13.533953332669522
1349,-12.811566772998411,-38.964563321857995,-47.20827774139027,-13.21268199853528
1350,-13.610401495317895,-38.762891243591824,-46.75911188926268,-14.581841942679612
1351,-13.683426117065546,-38.41591445131282,-46.42983880526984,-15.23828410013076
1352,-13.062485528300718,-38.02425283242895,-45.748984971489534,-14.421513247650088
1353,-12.255948083095204,-37.64433063927329,-44.21146920508862,-14.432373148491427
1354,-11.939346012429565,-36.89255403346957,-43.56584776667025,-15.326020450349832
1355,-12.582740791133569,-35.803424004836785,-43.59062230446009,-16.5830152537986
1356,-13.113989947135492,-34.842786738152384,-44.39265200344813,-17.426324165703722
1357,-13.716439780102828,-34.09511760724968,-45.502292482625286,-17.485585875615985
1358,-13.579738197276352,-33.776380364426245,-46.97754055159273,-17.580932285754454
1359,-14.926772624417042,-34.17879557140402,-48.69575908064899,-18.158535527411022
1360,-17.06957524389984,-34.49150446298311,-50.340957760299226,-19.156408834996117
1361,-17.68359167312707,-34.798021727370475,-51.68206432049987,-17.92486487200971
1362,-18.355991109282954,-34.86971781758532,-52.85367863133704,-16.521630395378143
1363,-18.524207786849214,-34.972662666107546,-53.22501491350572,-15.163224706571755
1364,-19.859723027409043,-35.218720870999796,-53.62356494355333,-13.523459426242777
1365,-20.463488634733,-35.70830376834086,-53.55179859828334,-12.346632777134985
1366,-20.781829379924933,-36.008224697709856,-52.833140708896465,-10.845641442471855
1367,-20.6374295725863,-36.36403541250016,-51.675471114016595,-10.355451330941026
1368,-20.00847088427398,-36.64378288050747,-50.23848373421057,-10.233138424408363
1369,-20.870937787200017,-36.96135734229302,-48.99823397282909,-11.983712903867588
1370,-20.84091640003941,-37.47285606966798,-48.13417354526363,-13.565399732202843
1371,-21.299803777195258,-38.151706584903344,-47.520013786709484,-13.970442811423231
1372,-21.648566039461546,-38.788902043224155,-47.258084527836765,-14.766284365261386
1373,-20.435835486755096,-38.69567942674377,-47.81593955028378,-14.162073940346934
1374,-20.623940138020437,-38.31341712028918,-47.36619393376847,-14.268645096844274
1375,-20.547323003546545,-38.07232804541672,-45.42914179151961,-14.159957194730435
1376,-20.371240654140635,-37.87448371654959,-44.925418551984,-12.79272077381149
1377,-20.343626979614363,-37.844489668720165,-45.63992827341981,-11.903150262464958
1378,-19.841635560992216,-37.883771024772166,-46.659998890818216,-10.346205718844036
1379,-21.44914850817643,-37.80398156457712,-47.913585049258494,-10.47997354884247
1380,-23.036843555544493,-37.79009045792413,-49.04477250506884,-10.065102543469651
1381,-25.052602092731068,-37.871672122410736,-49.71345154741818,-9.978947809130096
1382,-26.198951993747823,-38.05208016645748,-49.8095887654964,-10.274307135522564
1383,-26.468145083573585,-37.74226859883199,-50.664569667291225,-8.959874734859504
1384,-26.791834474834527,-37.10125016345378,-51.296050038826124,-9.128672427343757
1385,-26.804895909895315,-36.461791112797,-51.29833610535609,-10.491297210819258
1386,-27.702756570775207,-35.904872286793676,-50.104567829056585,-12.414012408073797
1387,-26.797172542212905,-35.5428499009768,-48.98033004271739,-14.17751820116422
1388,-25.805449952246587,-35.507158326811116,-47.599780816898864,-15.264936536676249
1389,-26.3736198697021,-35.31374261166712,-46.73532178391769,-18.23193803907665
1390,-26.45228111298538,-35.34391005899456,-46.588957592387885,-20.12086389102582
1391,-26.421968100400573,-35.25108365292142,-46.49415517616909,-22.35026470585637
1392,-24.629340890985233,-35.198743075644906,-45.8020704184988,-23.787319167994124
1393,-23.309936222929643,-35.3716252032253,-45.25322242199915,-25.06492116795728
1394,-22.306508842062602,-35.771658375417985,-44.46746886041919,-25.865608332124907
1395,-21.436744741561633,-36.1613923792354,-43.4497703928723,-25.44608189865538
1396,-19.794420916089848,-36.613650253598564,-42.31157105481508,-24.13047199781557
1397,-17.971076892124202,-37.07241935180222,-41.21694621831324,-22.491405702038346
1398,-18.26035768256504,-37.66054723288185,-40.46734999818544,-22.48975897020859
1399,-20.077022412306984,-38.36033111650659,-40.0012278925228,-23.89040548993264
1400,-23.158080148799446,-39.111946205059176,-39.85048878053202,-24.629935772206956
1401,-24.832023689344727,-39.60122737110075,-40.17642487534216,-24.14052770606641
1402,-25.803382799213505,-39.84786645834593,-41.11444452148077,-22.851388574634086
1403,-28.771096109624352,-40.13469471149181,-40.485643934660246,-23.489915971409353
1404,-32.471128190361,-40.28841051854762,-38.79455799716221,-25.219055867299588
1405,-36.03816025342246,-40.340801527986194,-38.021723327868706,-26.377657213275334
1406,-38.42715164994826,-40.51662241493452,-37.211905414796966,-26.709023658410697
1407,-39.67520203350166,-40.790733561886974,-36.27342896718777,-26.367794714159114
1408,-14.842814095182101,-40.26719799910477,-39.05954167398599,-18.79946827274398
1409,-16.79873345586281,-40.1682845198911,-39.90398897054186,-20.177145909903007
1410,-19.277726500613895,-39.95923798514163,-41.23355569052759,-22.24017335528381
1411,-22.69685000704374,-39.77189898097045,-43.21020212187427,-25.36855226594901
1412,-25.444922445000106,-39.29237475249958,-44.8917794338067,-27.985220685417115
1413,-27.264932135502807,-39.12999102088214,-46.24297593497171,-29.58112112022861
1414,-27.384065584314897,-39.2821547961577,-47.08566584765454,-29.53344370842862
1415,-27.83193593570012,-39.41073373422316,-47.81885243295488,-29.672568306314503
1416,-29.058565964332733,-39.418243636832024,-48.55013564933553,-30.277593878111027
1417,-29.46202840865496,-39.31714532659457,-48.89471887367055,-30.24893819814076
1418,-29.125007953868867,-39.20879391433509,-48.38675338477125,-29.262654283584492
1419,-26.742624129458466,-38.97772160010317,-48.187557846910906,-27.054469943053977
