,TP9,AF7,AF8,TP10
3194,-23.74790561807902,-36.61939837559376,-29.28535534498859,-25.86921373901122
3195,-19.038971684084224,-35.963382887578405,-29.69277369817674,-25.321562681142797
3196,-11.971607298133737,-35.66192728803124,-29.98191198561278,-24.88808799222927
3197,-4.499849954038921,-35.69611497362226,-30.24729300406553,-24.56246916092309
3198,0.051109538496801804,-35.66340941826314,-30.460642834382025,-24.30344133110156
3199,2.370944782237033,-35.470802570836895,-30.610982616268156,-24.185608424922396
3200,-24.313148852842215,-28.491992191885718,-29.734751294684038,-21.308115543668674
3201,-30.705382781532457,-28.12856476682959,-30.22964040844194,-21.585729377272703
3202,-34.5381248055311,-27.81637749219053,-30.26371491883501,-21.98255266364809
3203,-34.537703602194,-27.87468187037202,-29.900445029659824,-22.406621597471126
3204,-33.934612207433666,-27.59552432565373,-29.76051382649964,-22.892130629568975
3205,-34.709520454746134,-27.081502554055067,-29.8432868265349,-23.45707783774847
3206,-39.273832738217926,-26.452051572190705,-30.041147664169003,-24.087255390950506
3207,-40.4991520255468,-25.959998329650272,-30.69309983028107,-24.73978562461774
3208,-37.51778262863286,-25.595277454191127,-30.90881769651385,-25.547680553561932
3209,-33.45205592915372,-25.382698679622656,-30.186383236673063,-26.340119617828545
3210,-31.225031930464297,-25.18210119570744,-28.659486959985077,-27.297033317982976
3211,-32.575510322360344,-25.280865711579782,-26.964466584739586,-28.250129485084532
3212,-32.48240152180897,-25.54137206144515,-25.796418901094167,-29.28067736315884
3213,-31.113914278986744,-26.065417747777964,-24.358944446380065,-30.322939461927415
3214,-28.53100540420186,-26.738957720557153,-22.77387552139605,-31.282603409536602
3215,-29.60507303446788,-27.452838924600442,-21.89833704218327,-32.10429069743158
3216,-29.718628026867346,-27.995400328728763,-21.545553560672094,-32.44168261273095
3217,-24.825367395156388,-28.45737218958796,-22.101774210770415,-32.57689577290472
3218,-23.808528430755693,-28.591704927851385,-22.73641553394559,-32.16194314723355
3219,-23.069538664778054,-28.453042588697137,-23.36786273328733,-31.108319247524655
3220,-24.92625669892466,-28.339851876204328,-23.897407761213742,-30.507513247631405
3221,-25.365689616592416,-28.381491330213056,-24.03508620702099,-30.542156652078475
3222,-22.042389418632464,-28.467065314764714,-24.44579095815173,-30.290417129136173
3223,-21.10144576319662,-28.285077086540937,-25.439592424319972,-29.87855152357953
3224,-17.21190615276564,-27.826438759335595,-26.95577858541125,-28.96215715140865
3225,-17.335985183626654,-27.129493362878538,-28.974315270575758,-27.845691008522508
3226,-15.803261497789926,-26.192418481304404,-31.976923739711143,-26.068227941146176
3227,-13.83281108595679,-25.53458494323249,-33.894853170916484,-25.1179635490022
3228,-12.999707177056436,-25.02420652747375,-34.934735709447516,-25.59553117485006
3229,-9.112462329422387,-24.817997759621896,-35.73221714150258,-25.517206545148515
3230,-10.057943372619835,-25.146438883066082,-36.093699581052505,-25.337253521781925
3231,-10.75591866249459,-25.78453795334249,-35.74458203120847,-25.50891384594745
3232,-10.778823339389339,-27.161749783445515,-34.588942709766094,-25.315157624228217
3233,-10.071729408217918,-27.86185731137174,-33.816137823419425,-24.962122176335527
3234,-7.010388331616564,-28.26382385637268,-33.80388787202661,-24.128166404454433
3235,-10.184229244720928,-28.5660949563087,-34.792868627999724,-23.906402056497956
3236,-12.377185763383535,-29.03126265992807,-36.349699788737446,-24.339293719923646
3237,-16.104040657680656,-29.565233089084703,-37.1067695091127,-25.468704278286296
3238,-17.863101443170674,-30.007324815257835,-37.62620340334286,-26.973638760220343
3239,-16.500147929314803,-30.084880426294223,-38.04997150730871,-28.76106412167895
3240,-20.122322875400833,-30.498521011524222,-38.75877120594335,-30.535941149922078
3241,-22.814189718228587,-31.031039804828183,-39.50430512933757,-32.75700438344609
3242,-27.9521378985464,-31.880259619766406,-39.535080586245044,-35.17663279478376
3243,-29.613869604568208,-32.86696155609869,-38.1881025522746,-37.79288838902561
3244,-29.949385905649564,-34.00184310039176,-35.67983397549586,-39.65357343215129
3245,-34.28399600533346,-35.12501617731354,-33.68555752435283,-40.78933410363612
3246,-36.51870550670954,-36.23088168123617,-32.40146431787101,-41.363113307714926
3247,-41.21821439739976,-36.97662848199887,-30.713198635428128,-41.03721126444607
3248,-41.747629175750376,-37.34673541780162,-28.86374410524079,-39.71370547577398
3249,-43.513514520240676,-37.85069742024022,-26.99611670581564,-38.55792856507113
3250,-46.21629142652289,-38.33876363647976,-25.20659269828803,-37.39815705418449
3251,-45.72567515814114,-38.56556486845065,-23.822640297978552,-35.98272977495112
3252,-42.093339273671404,-38.42228368031451,-22.879842901557122,-34.29535738648449
3253,-35.944934203507444,-37.90177186876957,-22.502648486081032,-32.14930900024547
3254,-35.31934373228361,-37.03779000366877,-22.759677301302734,-29.797285328549947
3255,-38.05370032783331,-35.84578873104572,-23.71814186224619,-27.425147668590878
3256,-42.493165268792524,-34.456737945378514,-24.307739372673947,-26.64526154196565
3257,-43.7150537241432,-33.004638022267926,-24.761622273550113,-27.288487507922188
3258,-43.60493886536929,-31.812369317341428,-25.61943284693713,-27.64663404090395
3259,-49.41396751708763,-30.985513344845213,-26.406220172834125,-28.643395874542502
3260,-58.74451938536016,-30.27250143608614,-26.88090298003097,-30.31724633233185
3261,-67.53465566663529,-30.011826529765745,-26.81594343446402,-31.625786990029717
3262,-72.2763416951578,-29.49511777517076,-26.886561558756927,-32.5911247171567
3263,-73.74740678017444,-29.03048857285937,-27.233158786379544,-32.926892273187136
3264,-14.023104222622246,-31.639941940892243,-37.391842839676556,-34.69744717720798
3265,-14.457895737575083,-31.34476473235893,-37.87642424345145,-35.19847948330894
3266,-16.796319057531367,-31.223651053413942,-37.80877696810509,-36.30096248405002
3267,-22.313201693271548,-31.26814611757537,-37.709942338580326,-37.60298996478237
3268,-26.59664699251006,-31.48151752948123,-37.18871176819773,-39.056418954104764
3269,-28.40269400891068,-31.55865038616949,-36.96745468038691,-40.49213367412573
3270,-25.380105875253296,-31.542981211077592,-36.97054423691263,-41.77474561204844
3271,-24.175245316006983,-31.339765205174267,-37.12146836993706,-42.590725082140814
3272,-25.956176081700615,-31.01574779496536,-37.160715943996685,-42.59742586515835
3273,-27.527794082264382,-30.47225612446967,-36.99262366988771,-42.29695359776616
3274,-26.23842509188127,-29.9155014670184,-36.94202339768755,-41.914365817612484
3275,-19.620521144101932,-29.732104470058776,-36.239297988504255,-40.69552044590152
3276,-15.798911013485633,-29.903576971649365,-34.99827360537506,-38.742191004091005
3277,-15.68116705845182,-30.292835743036065,-33.72733008692348,-36.291244330592725
3278,-18.37816019599814,-31.09067064210894,-32.851078854069584,-33.65554555814811
3279,-18.69540333796609,-31.731015417277877,-32.29418195874358,-30.972040251130597
3280,-15.0549659219282,-31.570117174206803,-31.866096613367947,-27.963579181069054
3281,-16.91554349015286,-30.92645416780908,-31.780559804473814,-25.37863056328359
3282,-18.08997212596881,-29.932989545001977,-32.030858137689016,-23.32952037963919
3283,-20.77735398841618,-29.02414154408392,-32.50000453368678,-21.65295079624889
3284,-21.952305761251335,-28.720342229887443,-32.51684260548399,-20.300929952606513
3285,-19.895435321491295,-28.807458825263467,-31.956426656142167,-19.693795381410947
3286,-22.26991035949053,-29.189101354780842,-30.957518130443372,-19.776791050952706
3287,-23.782457362634997,-30.07975796270542,-30.395730353824952,-20.734908331247116
3288,-28.449459633910656,-31.202072331871257,-29.25529320733307,-22.25397372558217
3289,-28.569135879138155,-32.01426479422184,-28.322571638117537,-24.702432877870038
3290,-28.264392114114465,-32.026007313134436,-28.472708891546375,-26.167510450513973
3291,-30.927120148083382,-31.54995645676481,-29.845581098841166,-27.3731491135499
3292,-31.50362617537346,-31.03894747327416,-31.18215374006558,-27.898670505128766
3293,-34.05174682723699,-30.45976048585967,-32.323841120755695,-27.563608583996533
3294,-31.597286689548948,-29.724068456554818,-32.85023681857748,-26.72785698437929
3295,-27.58150736174677,-29.028660500885376,-32.55162100091663,-26.280344275810815
3296,-28.011159599444266,-28.92200102513607,-31.86718413281082,-26.11195201142328
3297,-27.794634871644753,-29.33320813150579,-30.19383315359896,-26.31775209449713
3298,-29.1019385030417,-29.85533252170597,-29.418556728967506,-26.93103167417685
3299,-25.735826220452278,-30.241560166820054,-28.79900311966393,-27.56250125049823
3300,-24.098199554553435,-29.90443670899381,-29.129272589049865,-27.88059983470317
3301,-24.16523113596598,-28.959453920356612,-30.37630921677041,-27.974266446870768
3302,-24.35540091643805,-27.39238193312004,-31.68577539942584,-28.401560639637513
3303,-24.60765367820954,-25.64440326283785,-33.04158007366775,-29.363635644938995
3304,-20.636859679875617,-24.225497512167834,-33.77109859742256,-30.10122604546133
3305,-20.013493194971073,-23.23252699463505,-33.820100590317026,-30.95128388358959
3306,-21.059257741774164,-22.7319446673237,-33.14044277605029,-32.021077161656784
3307,-24.63760251252086,-23.35012591467168,-32.010546729141254,-33.32227932776811
3308,-27.44869735396979,-24.40087385991226,-30.399221962457602,-34.765367876797825
3309,-24.957208772241916,-25.174187645792294,-28.628340351882738,-35.361838456194754
3310,-25.690687164138676,-25.775313326292153,-26.459442612561162,-35.096168167556776
3311,-25.855626957513778,-26.38467302828522,-24.897321673472213,-34.22191892317856
3312,-28.760888424386827,-27.04723453404661,-23.987442868856476,-33.44096292593682
3313,-27.625526495301624,-27.594736641830195,-24.140935878259572,-32.37128001268863
3314,-23.280751303529232,-27.974176320315333,-25.060402321626714,-31.41337729333878
3315,-23.4921352737637,-28.448218962071007,-26.567060493818104,-30.667295787930982
3316,-25.672659458044244,-29.2944204476823,-27.287054311867326,-30.48835137245466
3317,-30.10421420298394,-30.442987410704152,-27.345897027859905,-31.009800529340374
3318,-28.7697393903441,-31.434854690998534,-27.9080192705063,-32.51836891522664
3319,-24.31201190873164,-31.971372260285246,-29.632681490350166,-33.152682639243146
3320,-21.79867318294977,-32.14429160771151,-32.14801404743858,-33.28937646259565
3321,-20.030838434118404,-32.16111292770584,-34.20299119322239,-32.90413266222138
3322,-19.450870749058282,-31.824146404798988,-36.09048090617269,-32.35042879485777
3323,-12.994880810752747,-31.066372039344547,-37.65335617130096,-31.662893797686625
3324,-2.8868594987240583,-30.207035050162855,-38.462483738643066,-30.638508470870796
3325,3.254778868244203,-29.796998727340934,-38.41043266575003,-29.896801002157005
3326,7.693009058602453,-29.773525019408268,-37.32848268254287,-29.268124982290658
3327,9.51969656301916,-30.091750733491608,-36.1195220897134,-28.863514741199488
3328,-25.908597417602834,-36.13297070308301,-24.761470119810003,-31.69511872521767
3329,-29.404478025100165,-36.29615669626014,-27.608047833855046,-32.60923533384925
3330,-29.512201348594093,-36.418260233979176,-29.983761882212008,-33.231116626269355
3331,-23.282425281894614,-36.6488984993211,-31.79386105412026,-33.59324067621944
3332,-20.530611681607954,-36.75037323242335,-32.70154008321284,-33.66988172100866
3333,-20.794992660291186,-36.789762788065275,-33.41234356878895,-33.60725278824573
3334,-25.290661075338264,-36.752686068254796,-34.351545845371554,-33.37354319849062
3335,-27.256008373660336,-36.44002744092202,-34.58753613719114,-32.849326874431554
3336,-24.34240318771915,-36.329283273784135,-33.78940142901192,-32.42227749837154
3337,-23.93855871303072,-36.57493100427027,-31.64588330295389,-31.957387863191087
3338,-25.41836410312374,-37.07956595990459,-29.79474943877336,-31.655092468501106
3339,-30.969870161339845,-37.74515147761451,-28.228522346015,-31.833272452062833
3340,-33.98075039323679,-38.42409647195761,-27.17446590865763,-31.885472254098968
3341,-32.99729545209681,-39.07875487834824,-26.78611827892108,-31.350209580881263
3342,-32.37541643095785,-39.495074006600014,-27.538782721439997,-30.1739699386315
3343,-33.09639222016092,-39.76274255863591,-29.77004284940686,-29.31471498953749
3344,-35.45780883674472,-39.89656101964396,-32.07635328138946,-29.01855335297815
3345,-32.7718815663505,-39.97039408048241,-32.494313016965904,-28.924075787402764
3346,-30.043423156427178,-40.253733849111875,-32.75210032518819,-28.67672860838721
3347,-29.655533172158695,-40.14628094947256,-32.624374761345,-28.486582614503103
3348,-28.72556776279893,-39.74427669855391,-33.019622587277794,-28.1974105318182
3349,-29.208169400418555,-39.0127914132748,-33.60832178393294,-28.249290821163438
3350,-25.815307776235557,-38.31578502805926,-34.45599385777952,-28.461817440224277
3351,-24.865666678421327,-37.3913500467962,-35.54622147637978,-28.83115628973601
3352,-25.0326467362195,-36.05199937248356,-36.31277824956893,-29.06561116017549
3353,-26.236297705710484,-34.2287168189294,-36.754689956829445,-28.769063688633143
3354,-26.867304881897514,-32.09434604775682,-37.11003008338446,-28.770797604074314
3355,-23.089271091071865,-29.985547564303403,-36.73439859653536,-28.814600227978374
3356,-23.834143033237275,-28.19028104670085,-35.91365446916782,-29.869226924809745
3357,-25.661043242687935,-26.907487658163024,-34.132483234900945,-31.73661340935932
3358,-30.623792646139467,-26.271670796773776,-32.83975204146353,-33.71369313839408
3359,-34.82413739037243,-26.228913620586038,-31.988039283404564,-35.76008181026668
3360,-33.136781890692525,-26.597662153532443,-31.752109931736296,-37.567190133581896
3361,-35.336803039233516,-26.97126528913721,-32.09515763305801,-38.78271814457455
3362,-35.567133634361944,-27.640351474091183,-32.24517721733386,-39.37667488418075
3363,-39.25080884115914,-28.409759712565965,-32.28881595107249,-40.016970667727804
3364,-41.049810502638955,-29.303513826500165,-31.310817670000386,-40.57659944583096
3365,-39.38568552031621,-30.40802212065187,-29.949464366481042,-41.17589584359608
3366,-38.52106965846765,-31.50421205984743,-27.908634217657053,-41.389950933209796
3367,-33.74292416391723,-32.52025726010784,-28.187287573319914,-41.54684526561204
3368,-33.37352491777091,-33.32148038033457,-30.184102817414022,-41.41139895887438
3369,-31.73339361209551,-33.84402338443464,-32.9782196690793,-40.290577572598814
3370,-28.892727605311467,-33.838775558501396,-35.79180528400108,-38.16209353785158
3371,-26.33173624855538,-33.42032607020295,-38.22345054877485,-35.392800595617814
3372,-21.41989641364876,-33.10238533119739,-39.8552697256324,-33.015736765551296
3373,-22.380492501211286,-33.14214906935486,-39.856560007730806,-30.95336366123383
3374,-22.380782668419997,-33.54302741883121,-38.572889051849955,-29.217239107538187
3375,-23.861588884835104,-34.207358159780654,-36.73795452130911,-28.220628084313937
3376,-24.80080955702715,-34.704795491864374,-33.93709515073122,-27.976575208536502
3377,-26.242208820847583,-35.22860118685809,-32.42473407448156,-28.48265149530062
3378,-29.118369931562572,-35.66591934738501,-31.642932957401023,-29.757517414593533
3379,-28.500396700864773,-36.14676991564661,-31.84158762545791,-31.403838995297203
3380,-26.81103003037043,-36.22467267918582,-32.751613325400285,-33.20571715034319
